num_iterations 1900,                    for_loop             par  parallel_executor in 9740.035000 microseconds , queue              default, numa    0, threads    3

num_iterations 1900,                    for_loop             par  parallel_executor in 9693.408000 microseconds , queue              default, numa    0, threads    3

num_iterations 1900,                    for_loop             par  parallel_executor in 9702.545000 microseconds , queue              default, numa    0, threads    3

num_iterations 1900,                    for_loop             par  parallel_executor in 9673.657000 microseconds , queue              default, numa    0, threads    3

num_iterations 1900,                    for_loop             par  parallel_executor in 9668.819000 microseconds , queue              default, numa    0, threads    3

num_iterations 1900,                    for_loop             par  parallel_executor in 9641.507000 microseconds , queue              default, numa    0, threads    3

