num_iterations 75,                    for_loop             par  parallel_executor in 795.714000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 789.219000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 782.429000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 784.972000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 777.368000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 792.869000 microseconds , queue              default, numa    0, threads    4

