num_iterations 50000,                    for_loop             par  parallel_executor in 194616.641000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 169084.748000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 168714.734000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 154306.566000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 152801.095000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 157165.774000 microseconds , queue              default, numa    0, threads    7

