num_iterations 5,                    for_loop             par  parallel_executor in 1304.899000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 1276.696000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 1279.984000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 1257.167000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 1276.519000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 1261.400000 microseconds , queue              default, numa    0, threads    4

