num_iterations 1250,                    for_loop             par  parallel_executor in 80165.533000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 80099.381000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 80094.027000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 80086.102000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 80084.986000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 80123.527000 microseconds , queue              default, numa    0, threads    3

