num_iterations 16000,                    for_loop             par  parallel_executor in 11181.032000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 11104.315000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 11020.703000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 10951.506000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 10962.775000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 10876.205000 microseconds , queue              default, numa    0, threads    2

