num_iterations 16,                    for_loop             par  parallel_executor in 60.013000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 59.391000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 45.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 37.172000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 38.083000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 37.674000 microseconds , queue              default, numa    0, threads    3

