num_iterations 90000,                    for_loop             par  parallel_executor in 337791.879000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 296630.427000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 296597.586000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 305746.498000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 299600.038000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 300048.218000 microseconds , queue              default, numa    0, threads    5

