num_iterations 180,                    for_loop             par  parallel_executor in 254.032000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 232.884000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 240.861000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 217.161000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 226.487000 microseconds , queue              default, numa    0, threads    8

num_iterations 180,                    for_loop             par  parallel_executor in 217.656000 microseconds , queue              default, numa    0, threads    8

