num_iterations 36,                    for_loop             par  parallel_executor in 233.791000 microseconds , queue              default, numa    0, threads    7

num_iterations 36,                    for_loop             par  parallel_executor in 239.740000 microseconds , queue              default, numa    0, threads    7

num_iterations 36,                    for_loop             par  parallel_executor in 222.123000 microseconds , queue              default, numa    0, threads    7

num_iterations 36,                    for_loop             par  parallel_executor in 223.455000 microseconds , queue              default, numa    0, threads    7

num_iterations 36,                    for_loop             par  parallel_executor in 228.962000 microseconds , queue              default, numa    0, threads    7

num_iterations 36,                    for_loop             par  parallel_executor in 213.761000 microseconds , queue              default, numa    0, threads    7

