num_iterations 6250,                    for_loop             par  parallel_executor in 75402.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 75405.047000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 75416.766000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 75522.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 75424.573000 microseconds , queue              default, numa    0, threads    6

num_iterations 6250,                    for_loop             par  parallel_executor in 75401.013000 microseconds , queue              default, numa    0, threads    6

