num_iterations 95,                    for_loop             par  parallel_executor in 434.100000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 432.144000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 415.528000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 420.197000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 414.933000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 411.449000 microseconds , queue              default, numa    0, threads    1

