num_iterations 30,                    for_loop             par  parallel_executor in 8853.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 7701.123000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 7419.992000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 7448.022000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 7389.298000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 7423.086000 microseconds , queue              default, numa    0, threads    7

