num_iterations 8000000,                    for_loop             par  parallel_executor in 7474481.473000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 7472294.004000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 7478317.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 7480114.497000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 7479250.241000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 7480600.206000 microseconds , queue              default, numa    0, threads    6

