num_iterations 30,                    for_loop             par  parallel_executor in 2747.909000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 2722.153000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 2284.565000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 2320.356000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 2271.103000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 2333.309000 microseconds , queue              default, numa    0, threads    1

