num_iterations 70000000,                    for_loop             par  parallel_executor in 73760462.621000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 73762522.980000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 73758563.033000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 73759605.512000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 73762149.108000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 73760723.297000 microseconds , queue              default, numa    0, threads    6

