num_iterations 2125,                    for_loop             par  parallel_executor in 8680.399000 microseconds , queue              default, numa    0, threads   16

num_iterations 2125,                    for_loop             par  parallel_executor in 8684.134000 microseconds , queue              default, numa    0, threads   16

num_iterations 2125,                    for_loop             par  parallel_executor in 8685.293000 microseconds , queue              default, numa    0, threads   16

num_iterations 2125,                    for_loop             par  parallel_executor in 8669.956000 microseconds , queue              default, numa    0, threads   16

num_iterations 2125,                    for_loop             par  parallel_executor in 8630.675000 microseconds , queue              default, numa    0, threads   16

num_iterations 2125,                    for_loop             par  parallel_executor in 8651.061000 microseconds , queue              default, numa    0, threads   16

