num_iterations 440,                    for_loop             par  parallel_executor in 4432.930000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 4458.782000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 4442.514000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 4434.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 4447.998000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 4438.413000 microseconds , queue              default, numa    0, threads   16

