num_iterations 40,                    for_loop             par  parallel_executor in 43.932000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 43.832000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 43.775000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 43.895000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 43.901000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 43.909000 microseconds , queue              default, numa    0, threads   16

