num_iterations 6250,                    for_loop             par  parallel_executor in 150575.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 150272.530000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 150269.886000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 150273.607000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 150270.227000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 150269.354000 microseconds , queue              default, numa    0, threads    1

