num_iterations 32,                    for_loop             par  parallel_executor in 180057.524000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 180035.093000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 180306.938000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 180232.570000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 180180.950000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 180115.433000 microseconds , queue              default, numa    0, threads    8

