num_iterations 30,                    for_loop             par  parallel_executor in 18270.851000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 15336.175000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 18269.825000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 15196.303000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 18071.393000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 15150.532000 microseconds , queue              default, numa    0, threads    6

