num_iterations 160,                    for_loop             par  parallel_executor in 16050.650000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 16042.440000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 16040.583000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 16032.462000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 16036.276000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 16026.059000 microseconds , queue              default, numa    0, threads    5

