num_iterations 70,                    for_loop             par  parallel_executor in 3505.873000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 3514.391000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 3506.595000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 3506.562000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 3505.245000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 3504.860000 microseconds , queue              default, numa    0, threads   16

