num_iterations 14,                    for_loop             par  parallel_executor in 7038.753000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 7033.060000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 7030.484000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 7016.190000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 7015.280000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 7014.968000 microseconds , queue              default, numa    0, threads    5

