num_iterations 16,                    for_loop             par  parallel_executor in 59.158000 microseconds , queue              default, numa    0, threads    6

num_iterations 16,                    for_loop             par  parallel_executor in 49.749000 microseconds , queue              default, numa    0, threads    6

num_iterations 16,                    for_loop             par  parallel_executor in 47.006000 microseconds , queue              default, numa    0, threads    6

num_iterations 16,                    for_loop             par  parallel_executor in 37.767000 microseconds , queue              default, numa    0, threads    6

num_iterations 16,                    for_loop             par  parallel_executor in 44.984000 microseconds , queue              default, numa    0, threads    6

num_iterations 16,                    for_loop             par  parallel_executor in 45.746000 microseconds , queue              default, numa    0, threads    6

