num_iterations 128,                    for_loop             par  parallel_executor in 16000006.364000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 16000006.197000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 16000006.150000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 16000006.210000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 16000006.203000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 16000006.258000 microseconds , queue              default, numa    0, threads   16

