num_iterations 250,                    for_loop             par  parallel_executor in 25054.411000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 25048.153000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 25045.421000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 25038.136000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 25041.314000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 25036.307000 microseconds , queue              default, numa    0, threads    8

