num_iterations 6500,                    for_loop             par  parallel_executor in 7076.543000 microseconds , queue              default, numa    0, threads    4

num_iterations 6500,                    for_loop             par  parallel_executor in 7126.214000 microseconds , queue              default, numa    0, threads    4

num_iterations 6500,                    for_loop             par  parallel_executor in 7020.159000 microseconds , queue              default, numa    0, threads    4

num_iterations 6500,                    for_loop             par  parallel_executor in 7001.538000 microseconds , queue              default, numa    0, threads    4

num_iterations 6500,                    for_loop             par  parallel_executor in 7041.425000 microseconds , queue              default, numa    0, threads    4

num_iterations 6500,                    for_loop             par  parallel_executor in 6939.326000 microseconds , queue              default, numa    0, threads    4

