num_iterations 500,                    for_loop             par  parallel_executor in 98128.465000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 93070.183000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 90727.709000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 90716.210000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 90949.070000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 91017.879000 microseconds , queue              default, numa    0, threads    7

