num_iterations 800,                    for_loop             par  parallel_executor in 4117.883000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 4109.809000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 4107.035000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 4108.174000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 4096.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 800,                    for_loop             par  parallel_executor in 4102.808000 microseconds , queue              default, numa    0, threads   16

