num_iterations 9000000,                    for_loop             par  parallel_executor in 1990781.484000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1980928.804000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1984164.453000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1987261.558000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1981924.534000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 1976812.041000 microseconds , queue              default, numa    0, threads    5

