num_iterations 55000,                    for_loop             par  parallel_executor in 113181.405000 microseconds , queue              default, numa    0, threads    6

num_iterations 55000,                    for_loop             par  parallel_executor in 113073.606000 microseconds , queue              default, numa    0, threads    6

num_iterations 55000,                    for_loop             par  parallel_executor in 113038.101000 microseconds , queue              default, numa    0, threads    6

num_iterations 55000,                    for_loop             par  parallel_executor in 113046.836000 microseconds , queue              default, numa    0, threads    6

num_iterations 55000,                    for_loop             par  parallel_executor in 113103.161000 microseconds , queue              default, numa    0, threads    6

num_iterations 55000,                    for_loop             par  parallel_executor in 113033.808000 microseconds , queue              default, numa    0, threads    6

