num_iterations 400,                    for_loop             par  parallel_executor in 14082.676000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 10223.330000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 9380.537000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 8954.312000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 8827.981000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 8903.804000 microseconds , queue              default, numa    0, threads    5

