num_iterations 1750,                    for_loop             par  parallel_executor in 105134.451000 microseconds , queue              default, numa    0, threads    4

num_iterations 1750,                    for_loop             par  parallel_executor in 105124.891000 microseconds , queue              default, numa    0, threads    4

num_iterations 1750,                    for_loop             par  parallel_executor in 105116.925000 microseconds , queue              default, numa    0, threads    4

num_iterations 1750,                    for_loop             par  parallel_executor in 105122.221000 microseconds , queue              default, numa    0, threads    4

num_iterations 1750,                    for_loop             par  parallel_executor in 105152.675000 microseconds , queue              default, numa    0, threads    4

num_iterations 1750,                    for_loop             par  parallel_executor in 105113.020000 microseconds , queue              default, numa    0, threads    4

