num_iterations 19,                    for_loop             par  parallel_executor in 9543.950000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 9528.228000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 9528.369000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 9529.461000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 9517.801000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 9514.265000 microseconds , queue              default, numa    0, threads    3

