num_iterations 40000000,                    for_loop             par  parallel_executor in 5946304.452000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5948193.147000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5956272.936000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5947963.604000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5949355.552000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5949337.514000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5870660.107000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5867754.459000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5867183.453000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5867600.627000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5865629.995000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5865856.719000 microseconds , queue              default, numa    0, threads    8

