num_iterations 110,                    for_loop             par  parallel_executor in 597.524000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 594.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 595.896000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 591.514000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 585.291000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 586.322000 microseconds , queue              default, numa    0, threads    3

