num_iterations 700,                    for_loop             par  parallel_executor in 10542.762000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 5332.132000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 5145.442000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 4987.544000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 4874.195000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 4673.028000 microseconds , queue              default, numa    0, threads    3

