num_iterations 6250,                    for_loop             par  parallel_executor in 11000320.153000 microseconds , queue              default, numa    0, threads   16

num_iterations 6250,                    for_loop             par  parallel_executor in 11000302.035000 microseconds , queue              default, numa    0, threads   16

num_iterations 6250,                    for_loop             par  parallel_executor in 11000313.543000 microseconds , queue              default, numa    0, threads   16

num_iterations 6250,                    for_loop             par  parallel_executor in 11000306.617000 microseconds , queue              default, numa    0, threads   16

num_iterations 6250,                    for_loop             par  parallel_executor in 11000304.418000 microseconds , queue              default, numa    0, threads   16

num_iterations 6250,                    for_loop             par  parallel_executor in 11000308.886000 microseconds , queue              default, numa    0, threads   16

