num_iterations 8,                    for_loop             par  parallel_executor in 4201.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4201.011000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4204.693000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4200.901000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4200.921000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4200.890000 microseconds , queue              default, numa    0, threads   16

