num_iterations 110,                    for_loop             par  parallel_executor in 1108.774000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 1117.376000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 1108.725000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 1113.030000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 1112.681000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 1108.324000 microseconds , queue              default, numa    0, threads   16

