num_iterations 5,                    for_loop             par  parallel_executor in 1015.346000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 1010.396000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 1008.630000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 1000.923000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 1011.443000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 998.861000 microseconds , queue              default, numa    0, threads    3

