num_iterations 70,                    for_loop             par  parallel_executor in 7537.503000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 5790.820000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 5991.335000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 5841.951000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 5860.141000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 5730.582000 microseconds , queue              default, numa    0, threads    7

