num_iterations 6000000,                    for_loop             par  parallel_executor in 3266024.369000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3254127.173000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3257938.073000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3251972.890000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3247788.934000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3258155.757000 microseconds , queue              default, numa    0, threads    2

