num_iterations 34,                    for_loop             par  parallel_executor in 1702.519000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 1702.078000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 1702.134000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 1702.176000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 1702.090000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 1702.152000 microseconds , queue              default, numa    0, threads   16

