num_iterations 60,                    for_loop             par  parallel_executor in 6004.590000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 6004.224000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 6004.143000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 6003.901000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 6003.884000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 6003.628000 microseconds , queue              default, numa    0, threads   16

