num_iterations 95,                    for_loop             par  parallel_executor in 110.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 100.728000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 100.595000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 100.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 100.600000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 100.601000 microseconds , queue              default, numa    0, threads   16

