num_iterations 12,                    for_loop             par  parallel_executor in 75046.961000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 75034.024000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 75041.434000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 75014.136000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 75063.147000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 75018.157000 microseconds , queue              default, numa    0, threads    3

