num_iterations 180,                    for_loop             par  parallel_executor in 7262.791000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 7248.019000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 7256.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 7242.428000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 7242.976000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 7225.676000 microseconds , queue              default, numa    0, threads    6

