num_iterations 2,                    for_loop             par  parallel_executor in 354.652000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 332.418000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 337.445000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 339.416000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 330.618000 microseconds , queue              default, numa    0, threads    3

num_iterations 2,                    for_loop             par  parallel_executor in 332.340000 microseconds , queue              default, numa    0, threads    3

