num_iterations 2375,                    for_loop             par  parallel_executor in 95204.264000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 95152.191000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 95253.974000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 95136.943000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 95154.739000 microseconds , queue              default, numa    0, threads    6

num_iterations 2375,                    for_loop             par  parallel_executor in 95179.423000 microseconds , queue              default, numa    0, threads    6

