num_iterations 17,                    for_loop             par  parallel_executor in 77.136000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 61.511000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 62.354000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 57.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 58.799000 microseconds , queue              default, numa    0, threads    4

num_iterations 17,                    for_loop             par  parallel_executor in 54.727000 microseconds , queue              default, numa    0, threads    4

