num_iterations 38,                    for_loop             par  parallel_executor in 9560.732000 microseconds , queue              default, numa    0, threads    5

num_iterations 38,                    for_loop             par  parallel_executor in 9542.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 38,                    for_loop             par  parallel_executor in 9538.591000 microseconds , queue              default, numa    0, threads    5

num_iterations 38,                    for_loop             par  parallel_executor in 9539.200000 microseconds , queue              default, numa    0, threads    5

num_iterations 38,                    for_loop             par  parallel_executor in 9530.588000 microseconds , queue              default, numa    0, threads    5

num_iterations 38,                    for_loop             par  parallel_executor in 9520.823000 microseconds , queue              default, numa    0, threads    5

