num_iterations 8000,                    for_loop             par  parallel_executor in 42738.809000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 29494.758000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 25347.960000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 24027.927000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 23976.004000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 23845.833000 microseconds , queue              default, numa    0, threads    7

