num_iterations 1,                    for_loop             par  parallel_executor in 261.070000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 229.465000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 223.170000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 222.376000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 223.384000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 221.493000 microseconds , queue              default, numa    0, threads    2

