num_iterations 1200,                    for_loop             par  parallel_executor in 305.277000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 488.694000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 610.655000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 318.176000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 677.348000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 343.302000 microseconds , queue              default, numa    0, threads    8

