num_iterations 1125,                    for_loop             par  parallel_executor in 90147.461000 microseconds , queue              default, numa    0, threads    2

num_iterations 1125,                    for_loop             par  parallel_executor in 90098.944000 microseconds , queue              default, numa    0, threads    2

num_iterations 1125,                    for_loop             par  parallel_executor in 90066.763000 microseconds , queue              default, numa    0, threads    2

num_iterations 1125,                    for_loop             par  parallel_executor in 90063.512000 microseconds , queue              default, numa    0, threads    2

num_iterations 1125,                    for_loop             par  parallel_executor in 90071.617000 microseconds , queue              default, numa    0, threads    2

num_iterations 1125,                    for_loop             par  parallel_executor in 90072.592000 microseconds , queue              default, numa    0, threads    2

