num_iterations 200,                    for_loop             par  parallel_executor in 5672.372000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 3502.472000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 1614.586000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 894.686000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 834.247000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 726.563000 microseconds , queue              default, numa    0, threads    6

