num_iterations 70000000,                    for_loop             par  parallel_executor in 31579808.086000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 31610442.997000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 31514909.636000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 31630074.214000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 31518283.493000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 31604527.958000 microseconds , queue              default, numa    0, threads    5

