num_iterations 625,                    for_loop             par  parallel_executor in 70120.992000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 70065.811000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 70046.150000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 70048.267000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 70047.161000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 70046.015000 microseconds , queue              default, numa    0, threads    1

