num_iterations 80,                    for_loop             par  parallel_executor in 2699.639000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 2038.304000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 1988.958000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 1868.483000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 998.389000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 842.748000 microseconds , queue              default, numa    0, threads    6

