num_iterations 800,                    for_loop             par  parallel_executor in 52424.456000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 42626.526000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 41331.208000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 41643.251000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 41251.595000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 41418.511000 microseconds , queue              default, numa    0, threads    5

