num_iterations 70000000,                    for_loop             par  parallel_executor in 12424670.139000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12414312.916000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12415697.703000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12412964.032000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12414773.519000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12419099.184000 microseconds , queue              default, numa    0, threads    6

